-0.720325153921899,-0.125228926796222,-0.4206357572956,-0.850471170594904,-1.80599908200306,0.00413308814886802,-0.554328480466281,9.97358012380882e-07,35.488583247624,-13.8683925379003,20.56962812089,1.05056258883366,0
-0.720334626783171,-0.125218461228456,-0.420656239188912,-0.850461697733632,-1.80599506636935,0.00412565600970332,-0.554325063960825,9.9735801238107e-07,35.4892886760025,-13.8681977430317,20.5701799892016,1.05091094376924,0
-0.720343814898245,-0.125208309198367,-0.420676106203371,-0.850452509618558,-1.80599117727813,0.0041184598556445,-0.554321756897987,9.9735801238125e-07,35.4899729265273,-13.8680087768054,20.5707152955452,1.05124885417672,0
-0.72035272683988,-0.12519846132831,-0.420695376804307,-0.850443597676923,-1.80598741056495,0.00411149181747083,-0.554318555572996,9.97358012381435e-07,35.4906366352146,-13.8678254653187,20.5712345369681,1.05157663292779,0
-0.72036137092194,-0.125188908520188,-0.420714068902155,-0.850434953594863,-1.80598376221293,0.00410474431061218,-0.554315456418153,9.97358012381609e-07,35.4912804189664,-13.8676476398276,20.5717381956002,1.05189458353858,0
-0.720369755207257,-0.125179641947176,-0.420732199869142,-0.850426569309546,-1.80598022834694,0.00409821002356509,-0.554312455997097,9.97358012381775e-07,35.4919048761453,-13.8674751365956,20.5722267391013,1.05220300044836,0
-0.72037788751526,-0.125170653045684,-0.420749786555489,-0.850418437001543,-1.80597680522798,0.00409188190685203,-0.554309550999341,9.97358012381936e-07,35.4925105871325,-13.8673077967468,20.5727006210956,1.0525021692901,0
-0.72038577542936,-0.125161933507554,-0.420766845305108,-0.850410549087443,-1.80597348924789,0.00408575316249453,-0.554306738235077,9.97358012382097e-07,35.4930981148691,-13.867145466123,20.5731602815931,1.05279236715297,0
-0.720393426304115,-0.125153475272492,-0.420783391970842,-0.850402898212688,-1.80597027692423,0.00407981723397281,-0.554304014630218,9.97358012382248e-07,35.4936680053805,-13.8669879951455,20.573606147398,1.05307386283707,0
-0.720400847272172,-0.125145270520711,-0.42079944192923,-0.850395477244631,-1.80596716489543,0.00407406779664572,-0.554301377221684,9.97358012382405e-07,35.4942207882855,-13.8668352386799,20.574038632505,1.05334691710063,0
-0.720408045251,-0.125137311665797,-0.420815010094834,-0.850388279265803,-1.80596414991618,0.0040684987486071,-0.5542988231529,9.97358012382552e-07,35.4947569772899,-13.8666870559058,20.5744581384842,1.05361178289986,0
-0.720415026949411,-0.125129591347786,-0.420830110934141,-0.850381297567392,-1.80596122885292,0.00406310420195535,-0.554296349669509,9.97358012382693e-07,35.4952770706651,-13.8665433101898,20.5748650548536,1.05386870562172,0
-0.720421798873887,-0.125122102426433,-0.420844758479028,-0.850374525642915,-1.80595839867964,0.00405787847445498,-0.554293954115283,9.97358012382829e-07,35.4957815517123,-13.8664038689617,20.5752597594408,1.05411792330977,0
-0.720428367334712,-0.125114837974696,-0.420858966339843,-0.850367957182091,-1.80595565647383,0.00405281608156964,-0.554291633928216,9.97358012382958e-07,35.4962708892127,-13.8662686035952,20.5756426187342,1.05435966688331,0
-0.720434738451909,-0.125107791272393,-0.420872747718072,-0.850361586064894,-1.80595299941252,0.00404791172884783,-0.554289386636803,9.97358012383087e-07,35.4967455378647,-13.8661373892915,20.5760139882232,1.05459416035004,0
-0.720440918161011,-0.12510095580006,-0.420886115418639,-0.850355406355792,-1.80595042476864,0.00404316030464311,-0.554287209856478,9.9735801238321e-07,35.4972059387066,-13.8660101049662,20.5763742127281,1.05482162101238,0
-0.720446912218641,-0.125094325232981,-0.420899081861826,-0.850349412298162,-1.8059479299074,0.00403855687315212,-0.554285101286222,9.97358012383332e-07,35.4976525195281,-13.8658866331398,20.5767236267206,1.0550422596677,0
-0.720452726207928,-0.1250878934354,-0.42091165909484,-0.850343598308874,-1.80594551228291,0.00403409666775416,-0.554283058705313,9.97358012383449e-07,35.4980856952682,-13.8657668598313,20.5770625546343,1.05525628080255,0
-0.72045836554376,-0.125081654454897,-0.420923858803028,-0.850337958973043,-1.80594316943488,0.00402977508463769,-0.554281079970226,9.97358012383556e-07,35.4985058684017,-13.8656506744545,20.577391311166,1.05546388278117,0
-0.720463835477868,-0.125075602516936,-0.420935692320757,-0.850332489038935,-1.8059408989855,0.00402558767669911,-0.554279163011668,9.97358012383667e-07,35.4989134293144,-13.8655379697182,20.5777102015678,1.05566525802834,0
-0.72046914110377,-0.12506973201957,-0.420947170641962,-0.850327183413033,-1.80593869863643,0.00402153014770085,-0.554277305831741,9.97358012383772e-07,35.4993087566656,-13.865428641528,20.5780195219308,1.05586059320687,0
-0.720474287361545,-0.125064037528303,-0.420958304430382,-0.850322037155258,-1.80593656616592,0.00401759834667577,-0.554275506501227,9.97358012383879e-07,35.4996922177417,-13.8653225888922,20.5783195594598,1.05605006938972,0
-0.72047927904248,-0.125058513771104,-0.420969104029483,-0.850317045474323,-1.80593449942604,0.00401378826256624,-0.554273763156998,9.97358012383978e-07,35.5000641687972,-13.86521971383,20.5786105927401,1.05623386222708,0
-0.720484120793563,-0.125053155633571,-0.420979579472086,-0.85031220372324,-1.80593249634003,0.00401009601908629,-0.554272073999524,9.97358012384076e-07,35.5004249553869,-13.865119921282,20.5788928919965,1.05641214210843,0
-0.720488817121845,-0.125047958154231,-0.420989740489702,-0.850307507394958,-1.80593055489977,0.00400651786979649,-0.554270437290502,9.97358012384173e-07,35.5007749126872,-13.8650231190238,20.5791667193436,1.05658507431978,0
-0.720493372398668,-0.125042916519986,-0.420999596521589,-0.850302952118135,-1.80592867316328,0.00400305019338123,-0.554268851350571,9.97358012384269e-07,35.5011143658081,-13.8649292175822,20.5794323290297,1.05675281919626,0
-0.720497790863764,-0.125038026061691,-0.421009156723535,-0.850298533653039,-1.80592684925246,0.00399968948911892,-0.55426731455713,9.97358012384362e-07,35.501443630096,-13.864838130153,20.5796899676728,1.05691553227012,0
-0.72050207662923,-0.125033282249861,-0.421018429976374,-0.850294247887572,-1.80592508135076,0.00399643237253616,-0.554265825342253,9.9735801238445e-07,35.5017630114265,-13.8647497725227,20.5799398744895,1.05707336441434,0
-0.720506233683383,-0.125028680690511,-0.421027424894252,-0.85029009083342,-1.80592336770104,0.00399327557123727,-0.554264382190675,9.97358012384533e-07,35.5020728064899,-13.8646640629908,20.5801822815172,1.05722646198201,0
-0.720510265894493,-0.125024217121111,-0.421036149832638,-0.85028605862231,-1.8059217066035,0.00399021592090102,-0.554262983637877,9.97358012384612e-07,35.5023733030666,-13.8645809222956,20.5804174138295,1.05737496694146,0
-0.720514177014412,-0.125019887406666,-0.421044612896097,-0.850282147502391,-1.80592009641367,0.00398725036143702,-0.554261628268239,9.97358012384689e-07,35.5026647802948,-13.864500273542,20.5806454897453,1.05751901700742,0
-0.720517970682085,-0.125015687535914,-0.421052821945832,-0.850278353834718,-1.80591853554049,0.00398437593329443,-0.554260314713274,9.97358012384766e-07,35.5029475089306,-13.8644220421308,20.5808667210315,1.0576587457683,0
-0.720521650426955,-0.125011613617631,-0.421060784606992,-0.850274674089848,-1.80591702244446,0.00398158977391607,-0.554259041649928,9.9735801238484e-07,35.5032217515998,-13.8643461556905,20.5810813130996,1.05779428280962,0
-0.72052521967227,-0.12500766187705,-0.421068508275764,-0.850271104844533,-1.80591555563585,0.00397888911433149,-0.554257807798955,9.97358012384915e-07,35.5034877630417,-13.8642725440115,20.5812894651964,1.05792575383373,0
-0.720528681738285,-0.125003828652386,-0.421076000126256,-0.850267642778518,-1.805914133673,0.00397627127588269,-0.554256611923352,9.97358012384986e-07,35.5037457903467,-13.8642011389814,20.5814913705892,1.05805328077609,0
-0.720532039845366,-0.12500011039146,-0.421083267117164,-0.850264284671437,-1.80591275516069,0.0039737336670767,-0.554255452826858,9.97358012385052e-07,35.5039960731858,-13.8641318745228,20.5816872167451,1.05817698191792,0
-0.720535297117006,-0.124996503648431,-0.421090315998247,-0.850261027399796,-1.80591141874852,0.00397127378055936,-0.554254329352512,9.97358012385117e-07,35.5042388440333,-13.8640646865327,20.5818771855049,1.0582969719956,0
-0.720538456582745,-0.124993005080616,-0.421097153316601,-0.850257867934058,-1.80591012312941,0.00396888919020507,-0.55425324038127,9.97358012385184e-07,35.5044743283834,-13.8639995128241,20.5820614532526,1.05841336230677,0
-0.720541521180998,-0.124989611445412,-0.421103785422748,-0.850254803335804,-1.80590886703812,0.00396657754831741,-0.554252184830669,9.97358012385245e-07,35.5047027449597,-13.8639362930682,20.5822401910782,1.05852626081325,0
-0.720544493781597,-0.124986319563079,-0.42111021852988,-0.850251830803572,-1.80590764889688,0.00396433638318884,-0.554251162283101,9.97358012385173e-07,35.5049243077295,-13.863874967986,20.5824135664278,1.0586357733157,0
-0.720547377109297,-0.124983126450746,-0.421116458506232,-0.850248947475871,-1.80590646822595,0.00396216389560639,-0.554250170466442,9.97358012385173e-07,35.5051392188574,-13.86381548231,20.5825817372961,1.05874199925129,0
-0.72055017386509,-0.124980029114236,-0.421122511200666,-0.850246150720078,-1.80590532352433,0.00396005775754357,-0.554249209029998,9.97358012385168e-07,35.5053476797623,-13.8637577802082,20.5827448613176,1.05884503823648,0
-0.720552886649554,-0.124977024682242,-0.421128382234707,-0.850243437935614,-1.80590421368054,0.003958015909082,-0.554248277025334,9.97358012385167e-07,35.505549884059,-13.8637018082496,20.5829030899504,1.05894498585902,0
-0.720555517985075,-0.124974110369455,-0.421134077061108,-0.850240806600093,-1.80590313761835,0.00395603635623929,-0.55424737353468,9.97358012385168e-07,35.5057460195496,-13.8636475146011,20.5830565701073,1.05904193484119,0
-0.720558070318199,-0.124971283473986,-0.421139600968919,-0.85023825426697,-1.80590209429566,0.00395411716874227,-0.554246497669872,9.9735801238514e-07,35.5059362683976,-13.86359484898,20.583205444292,1.05913597512559,0
-0.720560546021916,-0.12496854137488,-0.421144959088403,-0.850235778563253,-1.80590108270333,0.00395225647788212,-0.554245648571344,9.97358012385111e-07,35.5061208072975,-13.8635437626074,20.5833498507317,1.0592271939584,0
-0.720562947397879,-0.124965881529691,-0.421150156395804,-0.85023337718729,-1.80590010186409,0.00395045247444795,-0.554244825407149,9.97358012385111e-07,35.5062998076393,-13.8634942081639,20.5834899235052,1.05931567597015,0
-0.720565276678549,-0.124963301472135,-0.421155197717974,-0.85023104790662,-1.8058991508315,0.00394870340673576,-0.554244027372023,9.97358012385109e-07,35.5064734356673,-13.8634461397456,20.5836257926676,1.05940150325403,0
-0.720567536029279,-0.124960798809817,-0.421160087736859,-0.85022878855589,-1.80589822868894,0.00394700757862951,-0.55424325368648,9.97358012385108e-07,35.506641852635,-13.8633995128222,20.5837575843708,1.05948475544191,0
-0.720569727550335,-0.124958371222014,-0.421164830993851,-0.850226597034833,-1.8058973345486,0.00394536334775158,-0.554242503595943,9.9735801238511e-07,35.5068052149548,-13.8633542841958,20.5838854209809,1.05956550977807,0
-0.720571853278856,-0.124956016457537,-0.421169431894009,-0.850224471306312,-1.80589646755057,0.00394376912367961,-0.554241776369902,9.97358012385108e-07,35.5069636743436,-13.8633104119613,20.5840094211915,1.05964384119074,0
-0.720573915190754,-0.124953732332648,-0.421173894710153,-0.850222409394415,-1.8058956268619,0.00394222336622724,-0.554241071301111,9.97358012385107e-07,35.5071173779636,-13.8632678554676,20.5841297001345,1.05971982236144,0
-0.720575915202554,-0.124951516729045,-0.421178223586834,-0.850220409382614,-1.80589481167577,0.00394072458378607,-0.554240387704806,9.97358012385084e-07,35.5072664685593,-13.8632265752807,20.5842463694863,1.05979352379233,0
-0.720577855173188,-0.124949367591899,-0.421182422544186,-0.850218469411981,-1.80589402121056,0.00393927133172651,-0.554239724917954,9.97358012385065e-07,35.5074110845899,-13.8631865331465,20.5843595375719,1.05986501387147,0
-0.72057973690572,-0.12494728292796,-0.421186495481665,-0.850216587679449,-1.80589325470911,0.00393786221085512,-0.554239082298536,9.97358012385045e-07,35.5075513603581,-13.8631476919565,20.5844693094654,1.05993435893623,0
-0.720581562168231,-0.124945260770509,-0.421190446233409,-0.850214762483251,-1.80589251109562,0.00393649567230373,-0.554238459835495,9.97358012385656e-07,35.5076874278918,-13.8631100149815,20.5845757885331,1.06000162437721,0
-0.720578218432125,-0.12494386026542,-0.421187692470681,-0.850218106219357,-1.80578280221189,0.00393252634570892,-0.554344199392629,9.97358012385628e-07,35.5075812192626,-13.8630359798961,20.584523783626,1.0600214557405,0
-0.72056473917579,-0.124943634496252,-0.42117184086295,-0.850231585475693,-1.80545809851962,0.00392337092785097,-0.554659747667036,9.97358012385478e-07,35.5070014694657,-13.8628891319127,20.5841625396686,1.05994979788439,0
-0.720541367082202,-0.124944567438742,-0.421143207136042,-0.850254957633604,-1.80492285319742,0.00390909928812465,-0.555180721797673,9.9735801238738e-07,35.5059595469618,-13.8626711843596,20.5834994911029,1.05978887149924,0
-0.720508370915268,-0.124946638900526,-0.421102141105441,-0.850287953800538,-1.8041815373403,0.00388975406331003,-0.555902692429973,9.97358012386959e-07,35.5044680525808,-13.8623840241132,20.5825428819543,1.05954114651325,0
-0.720466043704683,-0.12494982448915,-0.421049024410469,-0.850330281011123,-1.8032386364519,0.00386535165889234,-0.556821190913955,9.9735801238645e-07,35.5025407377302,-13.8620296954893,20.5813017134648,1.05920932877608,0
-0.720414700774545,-0.124954095922547,-0.420984267782536,-0.850381623941261,-1.80209865016943,0.00383588509440834,-0.557931710631944,9.97358012385816e-07,35.500192406811,-13.8616103915965,20.5797856784657,1.05879633674882,0
-0.720354677897119,-0.124959421195842,-0.420908308603832,-0.850441646818687,-1.80076609026983,0.00380132588717872,-0.559229711324312,9.97358012385051e-07,35.4974388295445,-13.8611284424791,20.5780051036333,1.05830528343215,0
-0.720286329462113,-0.124965764796558,-0.420821608459589,-0.850509995253693,-1.79924547897178,0.00376162610437357,-0.560710622839557,9.97358012384196e-07,35.4942966531227,-13.8605863042823,20.5759708913157,1.05773945752466,0
-0.720210026700408,-0.124973087902512,-0.420724650786839,-0.850586298077792,-1.79754134690373,0.00371672022131944,-0.562369849459261,9.97358012382844e-07,35.490783317684,-13.8599865480169,20.5736944638036,1.05710230586342,0
-0.720126155853835,-0.124981348749953,-0.420617938329461,-0.850670168924365,-1.79565823268742,0.00366652788038711,-0.564202771334641,9.97358012381204e-07,35.4869169652322,-13.8593318520192,20.5711877019173,1.0563974112956,0
-0.720035116568145,-0.124990502696251,-0.420501991136829,-0.850761208210055,-1.79360067934111,0.00361095484279456,-0.566204751643352,9.97358012379507e-07,35.482716367117,-13.8586249877892,20.5684628985386,1.05562848078916,0
-0.719937320143857,-0.125000502606772,-0.420377344130734,-0.850859004634342,-1.79137323394144,0.00354989575326434,-0.56837113795349,9.97358012377659e-07,35.478200836856,-13.8578688129171,20.5655326997871,1.05479932415174,0
-0.719833187921414,-0.125011299090229,-0.420244544976715,-0.850963136856785,-1.78898044574795,0.00348323601643797,-0.570697266410155,9.97358012375729e-07,35.473390153378,-13.8570662607828,20.5624100544413,1.05391383815382,0
-0.719723149692049,-0.125022840770047,-0.420104151968923,-0.85107317508615,-1.78642686473059,0.00341085387040808,-0.573178465281489,9.97358012373636e-07,35.4683044847838,-13.856220331133,20.5591081634599,1.05297599019073,0
-0.71960764215384,-0.125035074558228,-0.419956731979417,-0.85118868262436,-1.78371704019298,0.00333262248036859,-0.575810058429061,9.97358012371547e-07,35.4629643143641,-13.8553340808372,20.5556404310281,1.0519898024988,0
-0.719487107413953,-0.12504794592987,-0.419802858473668,-0.851309217364247,-1.78085551950292,0.00324841205382935,-0.57858736869258,9.97358012369241e-07,35.4573903689403,-13.8544106148106,20.5520204171772,1.05095933695246,0
-0.719361991556654,-0.125061399165581,-0.41964310964224,-0.851434333282066,-1.77784684662966,0.00315809180298031,-0.581505721736649,9.97358012366474e-07,35.4516035512409,-13.8534530764377,20.5482617933751,1.04988868142813,0
-0.719232743165624,-0.125075377746018,-0.419478066358659,-0.851563581673097,-1.7746955623533,0.00306153279479315,-0.584560447004826,9.97358012365647e-07,35.4456248664067,-13.8524646414471,20.544378292985,1.04878193197458,0
-0.719099812081132,-0.125089824432246,-0.419308310691637,-0.851696512757589,-1.77140620150865,0.00295860908484505,-0.587746884139531,9.97358012364883e-07,35.4394753675237,-13.8514485053331,20.5403836769453,1.04764318524526,0
-0.718963648019658,-0.125104681650042,-0.419134424003081,-0.851832676819062,-1.76798329345361,0.00284920058751322,-0.591060383697238,9.97358012363221e-07,35.4331760870768,-13.8504078775264,20.5362916876002,1.04647652195022,0
-0.71882469933545,-0.125119891712143,-0.418956985358511,-0.85197162550327,-1.76443136112515,0.0027331950869916,-0.594496310525173,9.97358012362296e-07,35.4267479791713,-13.8493459724063,20.5321160109966,1.04528599576845,0
-0.718683411812605,-0.125135397063095,-0.418776569959586,-0.852112913026116,-1.76075492053598,0.00261049041203624,-0.598050046439384,9.97358012360527e-07,35.4202118626028,-13.8482660011183,20.5278702395352,1.04407562194921,0
-0.718540227506245,-0.125151140514604,-0.418593747646872,-0.852256097332476,-1.75695848040004,0.00248099659101968,-0.601716992754307,9.97358012359473e-07,35.4135883664257,-13.8471711635392,20.5235678363245,1.04284936656207,0
-0.718395583632682,-0.125167065470471,-0.41840908147244,-0.852400741206039,-1.75304654188195,0.00234463797376638,-0.605492572655146,9.97358012358484e-07,35.4068978780125,-13.8460646403921,20.51922210123,1.04161113639032,0
-0.718249911508329,-0.125183116140254,-0.418223126341659,-0.852546413330391,-1.74902359846394,0.00220135530494006,-0.609372233404327,9.97358012357477e-07,35.4001604935845,-13.8449495855179,20.5148461386073,1.04036476945927,0
-0.718103635537062,-0.125199237740972,-0.418036427723398,-0.852692689301658,-1.74489413592216,0.00205110773221812,-0.613351448373388,9.97358012355645e-07,35.3933959711936,-13.8438291183072,20.510452826698,1.03911402618835,0
-0.717957172245603,-0.125215376686277,-0.417849520427671,-0.852839152593118,-1.74066263240287,0.0018938747311645,-0.61742571889163,9.97358012354783e-07,35.3866236861241,-13.8427063163016,20.506054788669,1.03786258115347,0
-0.717810929366451,-0.125231480762637,-0.417662927449645,-0.85298539547227,-1.73633355858789,0.00172965792763257,-0.621590575903069,9.97358012353876e-07,35.3798625886805,-13.8415842079703,20.5016643652664,1.03661401544373,0
-0.717665304967801,-0.125247499292204,-0.417477158878785,-0.85313101987092,-1.73191137793768,0.00155848279773842,-0.625841581423386,9.97358012352864e-07,35.3731311643248,-13.8404657656724,20.4972935890572,1.03537180959512,0
-0.717520686629835,-0.12526338328214,-0.417292710871854,-0.853275638208885,-1.72740054699939,0.00138040022497038,-0.630174329788908,9.9735801235188e-07,35.3664473961181,-13.8393538988123,20.4929541602239,1.03413933708196,0
-0.717377450666732,-0.12527908556029,-0.417110064688369,-0.853418874171989,-1.72280551576708,0.00119548789387687,-0.634584448690128,9.97358012350914e-07,35.3598287294241,-13.8382514471992,20.4886574238792,1.03291985834579,0
-0.717235961393684,-0.125294560897189,-0.416929685787092,-0.853560363445037,-1.71813072808055,0.00100385150002646,-0.639067599982809,9.97358012349905e-07,35.3532920388245,-13.8371611746206,20.4844143488637,1.03171651534024,0
-0.717096570438209,-0.12530976611448,-0.416752022982055,-0.853699754400511,-1.71338062204938,0.000805625756577986,-0.643619480270528,9.97358012348973e-07,35.3468535971981,-13.836085762639,20.4802355079892,1.03053232656987,0
-0.716959616094996,-0.125324660179913,-0.416577507656644,-0.853836708743724,-1.70855963048882,0.000600975178850557,-0.648235821253367,9.97358012348067e-07,35.3405290469123,-13.8350278046239,20.4761310596881,1.02937018260033,0
-0.716825422723531,-0.125339204289159,-0.4164065530342,-0.85397090211519,-1.70367218135449,0.000390094629745394,-0.652912389838587,9.97358012347203e-07,35.3343333730758,-13.8339898000275,20.4721107310312,1.02823284201716,0
-0.716694300187732,-0.125353361934778,-0.416239553503664,-0.854102024650988,-1.69872269816371,0.000173209610738724,-0.657644988010359,9.97358012346188e-07,35.3282808788007,-13.8329741489172,20.4681838020732,1.02712292781024,0
-0.716566543336855,-0.125367098962698,-0.416076883998751,-0.854229781501866,-1.69371560039171,-4.9423714571988e-05,-0.662429452457048,9.97358012345245e-07,35.3223851624229,-13.8319831467728,20.4643590914885,1.02604292416149,0
-0.716442431526883,-0.125380383616662,-0.415918899429224,-0.854353893311838,-1.68865530383243,-0.000277518774755614,-0.667261653956149,9.97358012344362e-07,35.3166590966298,-13.8310189795592,20.4606449434571,1.02499517361343,0
-0.716322228204059,-0.125393186540321,-0.415765934215312,-0.854474096693366,-1.68354622062413,-0.000510759284375868,-0.672137497063836,9.97358012344615e-07,35.3111148112553,-13.830083718474,20.4570492172105,1.02398187557076,0
-0.716206180415952,-0.125405480922316,-0.415618301609397,-0.854590144481474,-1.67839276067377,-0.000748799457713575,-0.677052916840852,9.97358012342582e-07,35.3057636688567,-13.8291793180478,20.4535792705349,1.02300508027398,0
-0.716094518583435,-0.125417242322968,-0.415476293589226,-0.85470180631399,-1.67319933012152,-0.000991266047532506,-0.682003880803284,9.9735801234049e-07,35.3006162600901,-13.8283076084271,20.4502419588428,1.02206669282023,0
-0.715987456088344,-0.125428448799025,-0.415340180275016,-0.854808868809082,-1.6679703326411,-0.0012377591398068,-0.686986385191428,9.97358012338441e-07,35.2956823827961,-13.8274702940948,20.4470436209429,1.02116846775843,0
-0.715885189008996,-0.125439080865271,-0.415210209653353,-0.854911135888429,-1.66271016922493,-0.00148785399193359,-0.691996453755474,9.97358012336939e-07,35.2909710317594,-13.8266689498456,20.4439900730872,1.02031200882658,0
-0.715787895870126,-0.12544912147835,-0.415086607293476,-0.8550084290273,-1.65742323819128,-0.00174110298789945,-0.697030135793155,9.97358012336176e-07,35.286490388313,-13.8259050177021,20.4410866026288,1.01949876798202,0
-0.715695737428778,-0.125458556012676,-0.414969576107137,-0.855100587468647,-1.65211393512464,-0.00199703784800507,-0.70208350399969,9.97358012335082e-07,35.2822478115472,-13.8251798041643,20.4383379627017,1.01873004468119,0
-0.715608856495668,-0.1254673722291,-0.414859296151128,-0.855187468401758,-1.6467866527516,-0.00225517207469714,-0.707152652146045,9.97358012333851e-07,35.2782498310911,-13.8244944777983,20.4357483678981,1.01800698539465,0
-0.715527377791532,-0.125475560236997,-0.414755924471664,-0.855268947105894,-1.64144578075642,-0.00251500361245064,-0.712233692603465,9.97358012333021e-07,35.2745021414357,-13.8238500671703,20.4333214909203,1.01733058334509,0
-0.715451407838065,-0.125483112450451,-0.414659594989896,-0.85534491705936,-1.63609570554207,-0.00277601769628482,-0.717322753733987,9.97358012331381e-07,35.2710095977726,-13.8232474591286,20.4310604601871,1.01670167845696,0
-0.715381034883064,-0.125490023539181,-0.414570418427934,-0.855415290014362,-1.63074080994365,-0.00303768986045591,-0.722415977168228,9.97358012330245e-07,35.267776213324,-13.8226873974383,20.4289678583775,1.01612095750828,0
-0.71531632885944,-0.125496290374873,-0.414488482274832,-0.855479996037986,-1.62538547290295,-0.00329948907621487,-0.727509514993171,9.97358012329783e-07,35.2648051581437,-13.8221704817713,20.4270457218959,1.01558895447645,0
-0.715257341377838,-0.125501911973536,-0.414413850792112,-0.855538983519587,-1.62003406911331,-0.00356088098530785,-0.732599526873724,9.97358012329336e-07,35.2620987593722,-13.8216971670532,20.4252955412471,1.01510605107174,0
-0.715204105752608,-0.12550688943452,-0.414346565058466,-0.855592219144817,-1.61469096864537,-0.00382133119418359,-0.737682177132781,9.97358012328322e-07,35.2596585029315,-13.8212677631681,20.4237182623102,1.01467247745321,0
-0.715156637060943,-0.125511225876755,-0.414286643053402,-0.855639687836482,-1.60936053656464,-0.00408030859269322,-0.742753631815003,9.97358012328306e-07,35.25748503665,-13.820882435022,20.4223142885041,1.0142883131239,0
-0.715114932235043,-0.125514926372814,-0.414234079779656,-0.855681392662383,-1.60404713255202,-0.004337288660455,-0.747810055759865,9.97358012327715e-07,35.2555781748082,-13.8205412029648,20.4210834838401,1.01395348800326,0
-0.7150789701872,-0.125517997881313,-0.414188847424326,-0.855717354710226,-1.59875511053891,-0.00459175672402388,-0.752847609709405,9.9735801232745e-07,35.2539369041038,-13.8202439435687,20.4200251768586,1.01366778367649,0
-0.715048711967765,-0.125520449178161,-0.414150895558745,-0.855747612929661,-1.593488818368,-0.0048432111285587,-0.757862447475781,9.97358012327023e-07,35.252559391033,-13.8199903907609,20.4191381654502,1.01343083482189,0
-0.715024100955972,-0.125522290787136,-0.414120151377208,-0.855772223941453,-1.5882525974905,-0.00509116628880708,-0.762850713193029,9.97358012326891e-07,35.2514429906915,-13.8197801373096,20.418420722563,1.01324213081884,0
-0.715005063109683,-0.125523534880141,-0.414096520031353,-0.855791261844686,-1.5830507824406,-0.00533515571218255,-0.767808539216291,9.97358012327049e-07,35.2505842589561,-13.8196126360969,20.4178706043359,1.01310101852322,0
-0.71499150711832,-0.125524195327945,-0.414079884721264,-0.855804817836048,-1.57788770171251,-0.0055747342050302,-0.772732041451527,9.97358012327149e-07,35.2499789563347,-13.8194872045451,20.4174850514692,1.01300670032031,0
-0.714983324848073,-0.125524287450801,-0.414070107390993,-0.855813000106295,-1.57276767600752,-0.0058094811272538,-0.777617320234298,9.97358012327161e-07,35.2496220727695,-13.8194030237629,20.4172608068112,1.01295824219539,0
-0.71498039156172,-0.125523828070439,-0.414067028900184,-0.855815933392648,-1.5676950192451,-0.0060390021450465,-0.782460455978923,9.97358012327275e-07,35.249507834414,-13.819359143651,20.4171941185713,1.01295457219169,0
-0.714982566301079,-0.125522835412871,-0.414070469518184,-0.855813758653289,-1.56267403830297,-0.00626293135277918,-0.787257507713319,9.97358012327317e-07,35.2496297216193,-13.8193544855236,20.417280752107,1.01299448398864,0
-0.714989692277473,-0.12552132904251,-0.414080229403213,-0.855806632676896,-1.55770903310566,-0.00648093298854799,-0.792004511274863,9.97358012327346e-07,35.2499804864731,-13.8193878456171,20.417516001133,1.013076639723,0
-0.715001597296273,-0.125519329797734,-0.414096089123566,-0.855794727658096,-1.5528042967943,-0.00669270285503268,-0.796697477719739,9.97358012327495e-07,35.2505521718596,-13.8194578989156,20.4178946998989,1.01319957304507,0
-0.715018094215879,-0.125516859727993,-0.414117810221611,-0.85577823073849,-1.5479641159778,-0.00689796943520365,-0.801332391956064,9.97358012327742e-07,35.2513361320632,-13.8195632032879,20.4184112363531,1.01336169242218,0
-0.715038981441507,-0.125513942032527,-0.41414513582138,-0.855757343512861,-1.54319277106388,-0.00709649469648886,-0.805905211608701,9.97358012328223e-07,35.2523230549455,-13.8197022039285,20.4190595663147,1.01356128470228,0
-0.715064043454204,-0.125510601000685,-0.414177791280629,-0.855732281500164,-1.53849453666668,-0.00728807458104451,-0.81041186612135,9.97358012328513e-07,35.2535029857235,-13.8198732380957,20.4198332286764,1.01379651895145,0
-0.715093051402817,-0.125506861924635,-0.414215484945895,-0.855703273606786,-1.53387368183036,-0.00747253929421805,-0.814848256629319,9.97358012328252e-07,35.2548653543728,-13.8200745396107,20.4207253632113,1.01406545155081,0
-0.715125763595856,-0.125502751159373,-0.414257908666095,-0.855670561413747,-1.52933447159729,-0.00764975273278022,-0.819210253423826,9.97358012328622e-07,35.2563989947445,-13.8203042462858,20.4217287217169,1.01436602674182,0
-0.71516192630212,-0.125498295892365,-0.414304738928532,-0.855634398707482,-1.5248811660749,-0.00781961272235347,-0.82349369895664,9.97358012329086e-07,35.258092185266,-13.8205604023343,20.4228356957368,1.01469608719484,0
-0.715201274316743,-0.125493524205879,-0.414355637468651,-0.85559505069286,-1.52051802211047,-0.00798204985999905,-0.82769440578343,9.97358012329639e-07,35.2599326715086,-13.8208409663466,20.4240383299529,1.01505337520907,0
-0.715243531700589,-0.125488464994333,-0.414410252216189,-0.855552793309014,-1.51624929372456,-0.00813702663996754,-0.831808157389366,9.97358012330276e-07,35.2619077004487,-13.8211438168786,20.4253283444601,1.01543553910996,0
