0.0385793191373426,0.364399713370281,-0.00644316126721721,-0.0385793168911633,-1.80640302248962,0.0050123047518678,-0.554803758400777,9.93521442633426e-07,24.8160183224917,16.1432348957283,22.1993041274549,18.759949090765,0
0.0385796891297317,0.364415079446789,-0.0064422363962135,-0.0385796868835523,-1.80639948819194,0.00500554657615139,-0.554800534522742,9.93521442633491e-07,24.8163323570496,16.1435688746839,22.1996241597842,18.7602770719493,0
0.0385800480088565,0.364429984548603,-0.00644133928590833,-0.0385800457626772,-1.80639606403125,0.00499899995902917,-0.554797412066314,9.93521442633553e-07,24.8166369710812,16.1438928340539,22.1999345914353,18.7605952136998,0
0.0385803961089136,0.364444442504497,-0.00644046910261905,-0.0385803938627343,-1.80639274645545,0.00499265802173715,-0.554794387704822,9.93521442633614e-07,24.8169324471718,16.1442070744385,22.200235710411,18.7609038111992,0
0.0385807337540261,0.364458466728411,-0.00643962503772449,-0.0385807315078468,-1.80638953203413,0.00498651412430214,-0.55479145822871,9.93521442633677e-07,24.8172190594308,16.1445118874189,22.200527796075,18.7612031507747,0
0.038581061286307,0.36447207028144,-0.00643880627988056,-0.0385810591075131,-1.80638641713891,0.00498056167435785,-0.554788621095596,9.93521442634297e-07,24.8174970740576,16.1448075576457,22.2008111201724,18.7614935115308,0
0.0385813789551217,0.364485265685725,-0.00643801212240712,-0.0385813767763277,-1.80638339919939,0.00497479484665293,-0.554785872207406,9.93521442634415e-07,24.8177667483425,16.145094355832,22.2010859440361,18.7617751601384,0
0.0385816870839261,0.364498065233425,-0.00643724180039844,-0.0385816849051321,-1.80638047480831,0.00496920748193107,-0.55478320923377,9.93521442634526e-07,24.818028332774,16.1453725499116,22.2013525233976,18.7620483592879,0
0.038581985959509,0.3645104807999,-0.00643649459815539,-0.038581983780715,-1.80637764097802,0.00496379380761671,-0.554780629389742,9.93521442634636e-07,24.8182820700251,16.145642398017,22.2016111055792,18.7623133624628,0
0.0385822758600208,0.364522523904269,-0.00643576982148736,-0.0385822736812268,-1.80637489482153,0.00495854824790239,-0.554778129986519,9.93521442634742e-07,24.8185281954903,16.1459041505363,22.2018619304842,18.7625704155423,0
0.0385825570552343,0.364534205720097,-0.00643506679706483,-0.0385825548764404,-1.80637223354876,0.0049534654163965,-0.554775708427781,9.93521442634845e-07,24.8187669375032,16.1461580503453,22.2021052308196,18.7628197570289,0
0.0385828298067987,0.364545537085762,-0.00643438487179142,-0.0385828276280047,-1.80636965446303,0.00494854010908219,-0.554773362206195,9.93521442634944e-07,24.818998517549,16.1464043330331,22.2023412323118,18.7630616182703,0
0.0385830943684842,0.364556528514507,-0.00643372341219497,-0.0385830921896903,-1.80636715495766,0.00494376729757229,-0.554771088900062,9.93521442635042e-07,24.8192231504691,16.1466432271208,22.2025701539161,18.7632962236738,0
0.0385833509864212,0.364567190204193,-0.00643308180383685,-0.0385833488076272,-1.80636473251268,0.00493914212264585,-0.554768886170112,9.93521442635137e-07,24.8194410446608,16.1468749542732,22.2027922080196,18.7635237909144,0
0.0385835999262515,0.364577532094826,-0.00643245942452825,-0.0385835978128214,-1.80636238438634,0.00493465971169589,-0.554766752294466,9.93521442635917e-07,24.8196524025727,16.1470997312678,22.2030076013772,18.7637445324632,0
0.038583841365666,0.364587563685475,-0.00643185574861967,-0.0385838392522358,-1.80636010883385,0.00493031587837296,-0.554764684013634,9.93521442635916e-07,24.8198574196835,16.1473177631427,22.203216532348,18.7639586504782,0
0.0385840755561531,0.364597294331557,-0.00643127018919369,-0.0385840734427229,-1.80635790327172,0.00492610605827621,-0.554762679755672,9.93521442635959e-07,24.8200562864965,16.1475292539673,22.203419195512,18.7641663449518,0
0.0385843027155205,0.364606733061219,-0.00643070220238898,-0.0385843006020903,-1.80635576549693,0.00492202600939213,-0.554760737481579,9.93521442635959e-07,24.8202491875079,16.1477343999786,22.2036157788964,18.7643678085902,0
0.0385845230550215,0.364615888631774,-0.0064301512606816,-0.0385845209415913,-1.80635369337879,0.00491807163033414,-0.554758855220656,9.93521442636e-07,24.8204363016797,16.1479333915261,22.2038064648874,18.7645632283184,0
0.0385847367795528,0.364624769537828,-0.00642961685239385,-0.0385847346661227,-1.80635168485639,0.00491423895530994,-0.55475703106803,9.93521442636042e-07,24.8206178026056,16.1481264132486,22.2039914304004,18.7647527854537,0
0.0385849440878466,0.364633384019157,-0.00642909848121753,-0.0385849419744164,-1.80634973793614,0.00491052414929025,-0.554755263182264,9.93521442636042e-07,24.8207938586724,16.1483136442453,22.2041708470437,18.7649366558739,0
0.0385851451726562,0.364641740068354,-0.00642859566575178,-0.0385851430592261,-1.8063478506894,0.0049069235033694,-0.55475354978308,9.93521442636079e-07,24.8209646332157,16.1484952582425,22.2043448812777,18.7651150101805,0
0.0385853402209367,0.364649845438245,-0.00642810793905476,-0.0385853381075065,-1.80634602125026,0.00490343343030922,-0.554751889149158,9.93521442636079e-07,24.821130284672,16.1486714237542,22.2045136945693,18.7652880138569,0
0.0385855294140195,0.364657707649078,-0.00642763484820891,-0.0385855273005893,-1.80634424781334,0.00490005046025799,-0.554750279616033,9.93521442636078e-07,24.8212909667249,16.1488423042387,22.2046774435416,18.7654558274219,0
0.0385857129277824,0.364665333995502,-0.00642717595389917,-0.0385857108143522,-1.80634252863167,0.00489677123663653,-0.554748719574075,9.93521442636112e-07,24.8214468284481,16.1490080582504,22.2048362801195,18.765618606579,0
0.0385858909328135,0.364672731553333,-0.0064267308300042,-0.0385858888193833,-1.80634086201475,0.00489359251218404,-0.554747207466546,9.93521442636112e-07,24.8215980144437,16.149168839587,22.2049903516704,18.7657765023603,0
0.0385860635945711,0.364679907186122,-0.00642629906319953,-0.038586061481141,-1.80633924632654,0.00489051114515662,-0.554745741787731,9.93521442636112e-07,24.8217446649762,16.1493247974319,22.2051398011408,18.7659296612673,0
0.0385862310735381,0.364686867551517,-0.00642588025257302,-0.0385862289601079,-1.80633767998363,0.00488752409567182,-0.55474432108115,9.93521442636145e-07,24.8218869161025,16.1494760764929,22.2052847671893,18.7660782254061,0
0.0385863935253718,0.364693619107445,-0.00642547400925168,-0.0385863914119417,-1.80633616145347,0.00488462842219274,-0.554742943937837,9.93521442636176e-07,24.8220248997983,16.1496228171363,22.2054253843148,18.7662223326197,0
0.0385865511010498,0.3647001681181,-0.00642507995603979,-0.0385865489876197,-1.80633468925258,0.00488182127814579,-0.554741608994678,9.93521442636207e-07,24.8221587440803,16.1497651555174,22.2055617829816,18.7663621166161,0
0.0385867039470106,0.364706520659756,-0.00642469772706793,-0.0385867018335804,-1.80633326194496,0.0048790999086662,-0.554740314932822,9.93521442636236e-07,24.8222885731253,16.1499032237064,22.2056940897399,18.7664977070917,0
0.0385868522052902,0.364712682626403,-0.00642432696745261,-0.0385868500918601,-1.80633187814043,0.00487646164746592,-0.554739060476151,9.93521442636236e-07,24.8224145073848,16.1500371498116,22.2058224273442,18.7666292298522,0
0.0385869960136554,0.364718659735218,-0.00642396733296613,-0.0385869939002253,-1.80633053649312,0.0048739039138187,-0.554737844389807,9.93521442636263e-07,24.8225366636973,16.1501670580978,22.205946914866,18.766756806929,0
0.0385871355057316,0.364724457531865,-0.00642361848971622,-0.0385871333923015,-1.8063292357,0.00487142420965737,-0.554736665478772,9.93521442636262e-07,24.8226551553965,16.1502930691015,22.2060676678052,18.7668805566927,0
0.038587270811128,0.364730081395644,-0.00642328011383558,-0.0385872686976978,-1.80632797449939,0.00486902011677858,-0.554735522586507,9.93521442636262e-07,24.8227700924162,16.1504152997432,22.2061847981966,18.7670005939628,0
0.0385874020816668,0.36473553659111,-0.00642295186576681,-0.0385874000316396,-1.80632675137361,0.00486668912336939,-0.554734415115569,9.93521442636719e-07,24.8228815816861,16.1505338651456,22.206298415431,18.7671170314006,0
0.0385875293870663,0.364740828086391,-0.00642263349162598,-0.0385875273370391,-1.80632556573177,0.00486442930461806,-0.554733340938663,9.93521442636766e-07,24.8229897260565,16.1506488718991,22.2064086234889,18.7672299744666,0
0.0385876528717067,0.36474596083767,-0.00642232467043503,-0.0385876508216795,-1.8063244161322,0.00486223829528765,-0.554732299528895,9.93521442636812e-07,24.8230946261553,16.1507604284234,22.2065155253387,18.7673395292399,0
0.0385877726503052,0.364750939607217,-0.00642202511550341,-0.038587770600278,-1.80632330146549,0.00486011397067567,-0.554731289870994,9.93521442636855e-07,24.8231963793071,16.1508686382269,22.2066192201647,18.7674457973693,0
0.038587888834132,0.364755769014434,-0.00642173454874741,-0.0385878867841047,-1.80632222065717,0.0048580542734303,-0.554730310982072,9.93521442636899e-07,24.8232950799171,16.1509736017128,22.2067198041756,18.7675488774543,0
0.0385880015311137,0.364760453540146,-0.00642145270043144,-0.0385879994810864,-1.80632117266658,0.0048560572113131,-0.55472936191054,9.9352144263694e-07,24.8233908195582,16.151075416272,22.2068173706942,18.767648865136,0
0.0385881108459344,0.364764997530757,-0.00642117930891734,-0.0385881087959071,-1.80632015648579,0.004854120855042,-0.554728441735061,9.93521442636979e-07,24.8234836870568,16.1511741763735,22.2069120102435,18.7677458531868,0
0.0385882168801328,0.364769405202278,-0.00642091412042111,-0.0385882148301056,-1.80631917113848,0.00485224333621132,-0.554727549563537,9.93521442637017e-07,24.8235737685742,16.1512699736524,22.2070038106311,18.7678399315954,0
0.0385883197321974,0.364773680644245,-0.00642065688877699,-0.0385883176821702,-1.80631821567896,0.00485042284528566,-0.554726684532138,9.93521442637055e-07,24.8236611476873,16.1513628969943,22.2070928570303,18.7679311876513,0
0.0385884194976576,0.36477782782351,-0.00642040737520863,-0.0385884174476303,-1.80631728919111,0.00484865762966493,-0.554725845804362,9.93521442637091e-07,24.8237459054658,16.1514530326186,22.2071792320594,18.768019706025,0
0.0385885162691731,0.36478185058792,-0.00642016534810716,-0.0385885142191459,-1.80631639078749,0.00484694599181756,-0.554725032570135,9.93521442637126e-07,24.8238281205475,16.1515404641578,22.2072630158583,18.768105568847,0
0.0385886101366204,0.36478575266989,-0.00641993058281594,-0.0385886080865931,-1.80631551960836,0.0048452862874793,-0.554724244044931,9.93521442637161e-07,24.823907869211,16.1516252727355,22.2073442861626,18.7681888557839,0
0.0385887011871759,0.364789537689863,-0.00641970286142171,-0.0385886991371487,-1.80631467482079,0.00484367692391502,-0.554723479468938,9.93521442637194e-07,24.823985225447,16.1517075370412,22.2074231183759,18.7682696441123,0
0.0385887895053978,0.364793209159672,-0.00641948197255211,-0.0385887874553706,-1.80631385561781,0.00484211635824113,-0.554722738106243,9.93521442637227e-07,24.8240602610262,16.1517873334042,22.20749958564,18.7683480087903,0
0.0385888751733044,0.364796770485796,-0.00641926771117922,-0.0385888731232772,-1.80631306121757,0.00484060309580624,-0.554722019244048,9.93521442637258e-07,24.8241330455666,16.1518647358633,22.2075737589023,18.7684240225277,0
0.0385889582704507,0.364800224972521,-0.00641905987842902,-0.0385889562204234,-1.80631229086252,0.00483913568862784,-0.554721322191916,9.93521442637289e-07,24.8242036465977,16.1519398162367,22.2076457069818,18.7684977558525,0
0.038589038874002,0.364803575825006,-0.00641885828139665,-0.0385890368239748,-1.80631154381865,0.00483771273388288,-0.554720646281042,9.93521442637318e-07,24.8242721296231,16.1520126441874,22.2077154966333,18.7685692771772,0
0.0385891170588066,0.364806826152256,-0.00641866273296711,-0.0385891150087794,-1.80631081937471,0.00483633287245023,-0.554719990863548,9.93521442637347e-07,24.8243385581816,16.1520832872888,22.2077831926086,18.7686386528619,0
0.0385891928974647,0.364809978970009,-0.00641847305164141,-0.0385891908474375,-1.80631011684151,0.00483499478750299,-0.554719355311804,9.93521442637375e-07,24.8244029939057,16.1521518110872,22.2078488577172,18.7687059472756,0
0.0385892664603963,0.36481303720353,-0.00641828906136794,-0.038589264410369,-1.80630943555119,0.00483369720314885,-0.554718739017774,9.93521442637402e-07,24.8244654965792,16.1522182791621,22.2079125528845,18.7687712228567,0
0.0385893378159066,0.364816003690329,-0.00641811059137897,-0.0385893357658794,-1.80630877485655,0.00483243888311673,-0.554718141392378,9.93521442637427e-07,24.8245261241922,16.1522827531858,22.2079743372079,18.76883454017,0
0.0385894070302499,0.364818881182789,-0.00641793747603187,-0.0385894049802227,-1.80630813413041,0.00483121862948787,-0.554717561864884,9.93521442637453e-07,24.8245849329955,16.1523452929804,22.2080342680121,18.7688959579637,0
0.0385894741676909,0.364821672350726,-0.00641776955465535,-0.0385894721176636,-1.80630751276496,0.00483003528146985,-0.55471699988232,9.93521442637478e-07,24.8246419775522,16.1524059565732,22.2080924009021,18.7689555332233,0
0.0385898018606629,0.364817157426694,-0.00641765036086802,-0.0385897998106356,-1.80619829061905,0.00482703502109476,-0.554823221767856,9.93521442637433e-07,24.8245382620688,16.1523199053423,22.2079939974943,18.7688641699168,0
0.0385906452767065,0.364798322820364,-0.00641762271639284,-0.0385906432881801,-1.80587479670275,0.0048204045977987,-0.555140085645653,9.93521442637841e-07,24.8241193302419,16.1519464377701,22.2075887378853,18.7684770301266,0
0.0385919920697231,0.364765511932028,-0.00641768514556717,-0.0385919900811967,-1.80534146963473,0.00481018113390691,-0.555663189249785,9.93521442637679e-07,24.8233927406218,16.1512924468744,22.2068839804888,18.7678012070073,0
0.0385938286357204,0.36471910590924,-0.00641783580356711,-0.038593826647194,-1.80460276387857,0.00479637300974707,-0.556388086881781,9.9352144263744e-07,24.8223668800098,16.1503655861437,22.2058878915783,18.7668445745752,0
0.0385961401091891,0.364659520668884,-0.00641807258808038,-0.0385961381206627,-1.80366314933707,0.00477896257188654,-0.557310290985425,9.93521442637147e-07,24.8210509008311,16.1491742066795,22.2046093826011,18.7656157249095,0
0.0385989104844636,0.364587204182817,-0.00641839312886241,-0.0385989084959372,-1.80252710940931,0.00475790794709047,-0.558425276288389,9.93521442636793e-07,24.819454660762,16.1477273033746,22.2030580517732,18.7641239123633,0
0.0386021227100594,0.364502633760177,-0.00641879480280393,-0.038602120721533,-1.80119913926009,0.00473314496532922,-0.559728483455848,9.93521442636348e-07,24.8175886629994,16.1460344602676,22.2012441258782,18.7623789973887,0
0.0386057587812259,0.36440631337583,-0.00641927474979819,-0.0386057567926994,-1.79968374404202,0.00470458903938781,-0.561215322747975,9.93521442635857e-07,24.8154639975495,16.1441057968206,22.1991784030557,18.7603913913144,0
0.0386097998306362,0.364298771049036,-0.00641982988930877,-0.0386097978421097,-1.79798543709663,0.00467213701413641,-0.562881177668117,9.93521442635291e-07,24.8130922836229,16.1419519152031,22.1968721966669,18.7581720021591,0
0.0386142262171405,0.364180556276165,-0.00642045693753434,-0.0386142242286141,-1.79610873815936,0.00463566899841636,-0.564721408589663,9.93521442634623e-07,24.810485613219,16.1395838486604,22.1943372803178,18.7557321815615,0
0.0386190176125126,0.364052237521043,-0.0064211524250639,-0.0386190156239862,-1.79405817159196,0.00459505019203802,-0.566731356350686,9.93521442633892e-07,24.8076564959771,16.1370130110413,22.1915858341167,18.7530836729016,0
0.0386241530861239,0.363914399766216,-0.00642191271491451,-0.0386241510975975,-1.79183826466385,0.00455013271961608,-0.568906345806372,9.93521442633045e-07,24.8046178053657,16.1342511475511,22.1886303922354,18.7502385606813,0
0.038629611187487,0.363767642128135,-0.00642273402084344,-0.0386296091989606,-1.78945354590247,0.00450075748191797,-0.571241689330056,9.93521442632126e-07,24.8013827262735,16.1313102867924,22.185483791839,18.7472092212268,0
0.0386353700266138,0.363612575538935,-0.00642361242582778,-0.0386353680380874,-1.78690854353037,0.00444675603410116,-0.573732690254336,9.93521442631016e-07,24.797964704061,16.1282026941483,22.1821591234398,18.7440082747695,0
0.0386414073521405,0.36344982049715,-0.00642454390060687,-0.0386414053636141,-1.78420778400497,0.00438795249868859,-0.576374646244329,9.93521442629618e-07,24.7943773951228,16.1249408265563,22.1786696827259,18.7406485389532,0
0.0386477006271786,0.363280004889416,-0.00642552432218617,-0.0386476986386522,-1.78135579067449,0.00432416551940383,-0.57916285259552,9.93521442628011e-07,24.7906346190053,16.1215372887142,22.175028923909,18.7371429838104,0
0.0386542271028555,0.363103761884838,-0.00642654949220514,-0.038654225114329,-1.77835708256169,0.0042552102600787,-0.582092605448998,9.93521442626014e-07,24.7867503121151,16.1180047907534,22.1712504146245,18.7335046882439,0
0.0386609639141117,0.362921727948967,-0.00642761513128467,-0.038660961985241,-1.77521617300804,0.00418090029195388,-0.58515920540777,9.93521442623866e-07,24.7827384833606,16.1143561090523,22.1673477931262,18.7297467992867,0
0.0386678880501694,0.362734540705317,-0.00642871699200355,-0.0386678861212987,-1.77193756984222,0.00410105031959427,-0.588357958601228,9.93521442619519e-07,24.7786131698874,16.1106040403461,22.1633347235427,18.7258824866907,0
0.038674976568526,0.362542837327494,-0.00642985073362035,-0.0386749746396554,-1.76852577293821,0.00401547737399977,-0.591684182559646,9.93521442613779e-07,24.7743883975666,16.1067613738015,22.1592248598353,18.7219249115327,0
0.0386822065606787,0.362347252553301,-0.0064310120341515,-0.038682204631808,-1.76498527468073,0.00392400361825857,-0.59513320706139,9.93521442611819e-07,24.7700781400697,16.1028408482096,22.1550318043165,18.7178871839628,0
0.0386895552383757,0.362148417002335,-0.00643219658301159,-0.0386895533095051,-1.76132055920429,0.00382645840241082,-0.598700377321981,9.93521442609873e-07,24.7656962811565,16.0988551189322,22.1507690713364,18.7137823287522,0
0.0386969999928872,0.361946955524674,-0.00643340009683025,-0.0386969980640166,-1.75753610205634,0.00372268049789643,-0.602381056565416,9.93521442608013e-07,24.7612565783292,16.0948167247505,22.1464500518981,18.7096232511816,0
0.0387045184518803,0.361743485625672,-0.00643461833461432,-0.0387045165230097,-1.75363637000507,0.00361252034334902,-0.606170628462138,9.93521442606102e-07,24.7567726281541,16.0907380562526,22.1420879799003,18.7054227045064,0
0.0387120885339072,0.361538615966335,-0.00643584711220844,-0.0387120866050365,-1.74962582098584,0.00349584228742721,-0.610064499425448,9.93521442604107e-07,24.7522578332363,16.0866313257459,22.1376958999964,18.7011932589857,0
0.0387196885005188,0.36133294493853,-0.00643708231601366,-0.0387196865716482,-1.74550890417819,0.00337252681217205,-0.61405810075784,9.93521442602118e-07,24.7477253708349,16.0825085386807,22.1332866370538,18.6969472724618,0
0.0387272970060189,0.361127059314101,-0.00643831991593084,-0.0387272950771483,-1.74129006020382,0.00324247271834698,-0.618146890638386,9.93521442600118e-07,24.7431881630968,16.0783814665666,22.1288727671943,18.692696862469,0
0.0387348931448788,0.360921532966809,-0.00643955597750214,-0.0387348912160081,-1.73697372143419,0.00310559925240076,-0.62232635594207,9.93521442597884e-07,24.738658848885,16.0742616213565,22.1244665903915,18.68845387985,0
0.0387424564968327,0.360716925665868,-0.00644078667323011,-0.0387424545679621,-1.73256431239526,0.00296184815314312,-0.626592013881742,9.9352144259603e-07,24.7341497571783,16.070160231277,22.1200801046006,18.6842298838547,0
0.0387499671696808,0.360513781939751,-0.00644200829306056,-0.0387499652408102,-1.72806625025554,0.0028111855949869,-0.630939413463303,9.93521442594136e-07,24.7296728820095,16.0660882180742,22.1157249813917,18.680036118692,0
0.0387574058398232,0.360312630008814,-0.00644321725402095,-0.0387574039109525,-1.72348394538281,0.00265360400373053,-0.635364136744774,9.9352144259218e-07,24.7252398589143,16.0620561756473,22.1114125430545,18.675883491507,0
0.038764753790554,0.36011398078524,-0.00644441010901149,-0.0387647518616833,-1.71882180195416,0.00248912372037653,-0.639861799890073,9.93521442590218e-07,24.7208619428568,16.0580743500386,22.1071537411457,18.6717825517496,0
0.0387719929481451,0.359918326938726,-0.0064455835547517,-0.0387719910192745,-1.71408421860356,0.0023177944884369,-0.644428054008733,9.93521442588367e-07,24.7165499875985,16.0541526207472,22.1029591364421,18.6677434719036,0
0.0387791059157478,0.359726142026326,-0.00644673443888964,-0.0387791039868772,-1.7092755890911,0.00213969674059695,-0.649058585773355,9.93521442586535e-07,24.7123144264757,16.0503004833344,22.0988388802678,18.6637760295423,0
0.0387860760051435,0.359537879684807,-0.00644785976628568,-0.0387860740762729,-1.70440030297802,0.00195494266151537,-0.653749117807353,9.93521442584736e-07,24.7081652545509,16.0465270332861,22.0948026971606,18.6598895906764,0
0.0387928872663732,0.35935397288391,-0.00644895670448684,-0.0387928853375026,-1.6994627462922,0.00176367700494072,-0.658495408836594,9.93521442583044e-07,24.7041120121026,16.0428409511001,22.0908598688417,18.656093094361,0
0.0387995245152767,0.359174833238898,-0.00645002258841104,-0.0387995225864061,-1.69446730216936,0.00156607764522833,-0.663293253599726,9.93521442581392e-07,24.7001637694196,16.0392504885646,22.0870192194567,18.6523950385275,0
0.0388059733589702,0.359000850380808,-0.0064510549242643,-0.0388059714300996,-1.68941835145612,0.00136235584573021,-0.66813848251347,9.93521442579726e-07,24.6963291128644,16.0357634561956,22.0832891020519,18.6488034670081,0
0.038812220219292,0.358832391382864,-0.00645205139271665,-0.0388122182904214,-1.68432027326244,0.00115275622939218,-0.673026961090808,9.93521442578152e-07,24.6926161321742,16.0323872118008,22.0796773862553,18.6453259577196,0
0.0388182523542433,0.358669800241559,-0.00645300985136488,-0.0388182504253727,-1.67917744545215,0.00093755644018316,-0.677954589111888,9.93521442576299e-07,24.689032408965,16.0291286501404,22.0761914471285,18.6419696119768,0
0.0388240578774526,0.358513397410982,-0.00645392833651318,-0.038824055948582,-1.67399424506201,0.000717066487664398,-0.682917299549511,9.93521442574908e-07,24.6855850064108,16.0259941936547,22.072838155161,18.6387410449044,0
0.0388296257756875,0.358363479389027,-0.00645480506430336,-0.038829623846817,-1.6687750486416,0.000491627771020168,-0.687911057253281,9.93521442573451e-07,24.6822804600658,16.0229897842312,22.069623867377,18.63564637692,0
0.0388349459244393,0.358220318354212,-0.00645563843122897,-0.0388349439955688,-1.66352423250817,0.000261611783150183,-0.692931857398835,9.93521442572097e-07,24.6791247698048,16.0201208759838,22.0665544195272,18.6326912262613,0
0.0388400091016025,0.358084161851914,-0.00645642701406841,-0.0388400071727319,-1.65824617291277,2.74184998906634e-05,-0.697975723710975,9.93521442570697e-07,24.676123392853,16.0173924290214,22.0636351193421,18.6298807025322,0
0.0388448069992702,0.357955232528916,-0.00645716956927256,-0.0388448050703996,-1.65294524611585,-0.000210525535997543,-0.703038706472006,9.9352144256945e-07,24.6732812378852,16.0148089041819,22.0608707408207,18.6272194012463,0
0.0388493322336658,0.357833727915269,-0.00645786503184401,-0.0388493303047952,-1.64762582837302,-0.000451769421851411,-0.708116880328986,9.93521442568443e-07,24.6706026601688,16.0123742587111,22.0582655195355,18.6247113993443,0
0.0388535783532268,0.357719820252557,-0.00645851251374416,-0.0388535764243562,-1.6422922958334,-0.000695840374411965,-0.713206341916049,9.93521442567395e-07,24.6680914577343,16.0100919428688,22.0558231489339,18.6223602516691,0
0.0388575398448587,0.357613656367756,-0.00645911130186554,-0.0388575379159881,-1.63694902435528,-0.000942246458358803,-0.718303207310217,9.93521442566283e-07,24.6657508685538,16.0079648974444,22.0535467776178,18.6201689883803,0
0.038861212138372,0.357515357591997,-0.00645966085560567,-0.0388612102095014,-1.63160038924564,-0.00119047953695829,-0.723403609341257,9.93521442565394e-07,24.6635835687135,16.0059955521684,22.0514390075881,18.6181401132937,0
0.0388645916091154,0.357425019723609,-0.00646016080407883,-0.0388645896802449,-1.62625076493174,-0.00144001841401176,-0.72850369477811,9.93521442564608e-07,24.6615916715658,16.0041858250069,22.0495018934399,18.6162756031328,0
0.0388676755788163,0.357342713034973,-0.00646061094300137,-0.0388676736499458,-1.62090452457475,-0.00169033213303419,-0.733599621416075,9.93521442563831e-07,24.6597767278527,16.00253712233,22.0477369424988,18.6145769076839,0
0.0388704623146368,0.357268482322769,-0.00646101123128489,-0.0388704603857662,-1.61556603963662,-0.00194088339685793,-0.738687555090382,9.93521442563153e-07,24.658139726789,16.0010503399438,22.0461451158894,18.6130449508434,0
0.0388729510264541,0.357202347001339,-0.0064613617873712,-0.0388729490975836,-1.61023967941231,-0.00219113206870249,-0.743763666642849,9.93521442561877e-07,24.6566810981009,15.9997258649833,22.0447268305297,18.6116801325544,0
0.0388751418623709,0.357144301238963,-0.00646166288534101,-0.0388751399335003,-1.60492981054051,-0.00244053871423353,-0.748824128869112,9.93521442561458e-07,24.6554007150156,15.9985635786591,22.0434819620477,18.6104823316269,0
0.0388770359024588,0.357094314136975,-0.00646191495082722,-0.0388770339735882,-1.59964079650633,-0.00268856814328658,-0.753865113474241,9.93521442560842e-07,24.6542978981992,15.9975628598583,22.042409848618,18.6094509094395,0
0.0388786351507393,0.357052329951697,-0.00646211855676187,-0.0388786332218687,-1.59437699714945,-0.0029346929097777,-0.758882788064628,9.93521442560438e-07,24.6533714206431,15.9967225895989,22.0415092957182,18.6085847145237,0
0.0388799425254026,0.357018268359326,-0.00646227441898411,-0.0388799405965321,-1.58914276819137,-0.00317839672886654,-0.763873313203625,9.93521442560114e-07,24.6526195135014,15.9960411563398,22.0407785818079,18.6078820880333,0
0.0388809618472633,0.356992024763945,-0.00646238339173402,-0.0388809599183928,-1.58394246079451,-0.0034191777716668,-0.768832839557676,9.93521442559857e-07,24.652039872884,15.9955164621514,22.0402154649344,18.607340870101,0
0.0388816978264515,0.356973470648966,-0.00646244646305593,-0.0388816958975809,-1.57878042116558,-0.00365655179968785,-0.773757505158592,9.93521442559708e-07,24.6516296676094,15.9951459297513,22.0398171902698,18.6069584070909,0
0.0388821560473355,0.356962453972366,-0.00646246475013152,-0.0388821541184649,-1.573660990214,-0.00389005510369329,-0.778643432806167,9.93521442559486e-07,24.6513855479281,15.9949265104147,22.0395804985902,18.6067315597526,0
0.0388823429516708,0.356958799606201,-0.00646243949456123,-0.0388823410228003,-1.56858850327552,-0.00411924721472364,-0.783486727633615,9.93521442559555e-07,24.6513036552243,15.9948546927678,22.039501635704,18.606656712288,0
0.0388822658199684,0.356962309820927,-0.00646237205760963,-0.0388822638910978,-1.56356728990903,-0.00434371335857725,-0.788283474856254,9.93521442559633e-07,24.6513796327087,15.9949265124765,22.0395763628429,18.6067297823423,0
0.0388819327510735,0.356972764815168,-0.00646226391542788,-0.038881930822203,-1.55860167377319,-0.00456306662900022,-0.793029737721667,9.93521442559864e-07,24.6516086371158,15.9951375628427,22.0397999680279,18.6069462319306,0
0.0388813526399458,0.356989923291632,-0.0064621166542636,-0.0388813507110753,-1.55369597258763,-0.00477694985910808,-0.797721555677116,9.93521442559798e-07,24.6519853514206,15.9954830063231,22.040167278426,18.6073010793176,0
0.0388805351536284,0.357013523079947,-0.00646193196566513,-0.0388805332247578,-1.54885449818136,-0.00498503717506094,-0.802354942767442,9.9352144255997e-07,24.6525039985905,15.9959575869861,22.0406726737125,18.6077889118641,0
0.0388794907053927,0.357043281807252,-0.00646171164168501,-0.0388794887765222,-1.54408155662916,-0.00518703522063884,-0.806925886274056,9.93521442560186e-07,24.6531583563928,15.996555643925,22.0413101004592,18.6084038998586,0
0.0388782304270458,0.357078897617456,-0.00646145757008357,-0.0388782284981752,-1.5393814484749,-0.0053826840460172,-0.811430345602941,9.9352144256067e-07,24.6539417732739,15.997271125645,22.042073087565,18.609139811354,0
0.0388767661630703,0.357120049997613,-0.00646117170583044,-0.0388767642920659,-1.53475846879424,-0.00557175776987056,-0.815864251921808,9.93521442561586e-07,24.6548471859199,15.9980976073162,22.0429547637213,18.6099900295148,0
0.0388751103444402,0.35716640036757,-0.00646085616110533,-0.0388751084734358,-1.53021690855644,-0.00575406434912765,-0.820223505580347,9.93521442561776e-07,24.6558671350044,15.9990282996857,22.0439478711143,18.6109475635758,0
0.0388732760974825,0.357217593295394,-0.00646051305826929,-0.038873274226478,-1.52576105361678,-0.00592944613425332,-0.824503978734879,9.93521442562162e-07,24.6569937879173,16.0000560777248,22.0450447899185,18.6120050757235,0
